1585
0.21676920201567	0.38737661598089	0.67861059971131	1	
0.24441228351596	0.58024435460395	0.64287411668786	1	
0.30222811450686	0.87069960596277	0.60545721089430	1	
0.68963603255386	0.85700823921053	0.67858284815756	1	
0.85628968553534	0.31046532165428	0.67868441269393	1	
0.13195966479424	0.30118891265158	0.46324806015109	1	
0.13195966677298	0.69881108606223	0.46324805907182	1	
0.88569060196376	0.71847154905184	0.60707817526657	1	
0.69184323491292	0.14542639487658	0.39285039824286	1	
0.69018851442397	0.14436415054291	0.67868441269393	1	
0.13382576546987	0.30078086023792	0.25198740061447	1	
0.13382577045093	0.69921913646829	0.25198740031832	1	
0.13569613366600	0.29758394592766	0.67775654412118	1	
0.57319391968421	0.73493748719702	0.35714902800575	1	
0.46816337250737	0.57785725005831	0.89285714285686	1	
0.27324441676617	0.58155026547838	0.85716163960599	1	
0.27324441673935	0.41844973449527	0.85716163954088	1	
0.75786211105613	0.42825456340173	0.87593491622796	1	
0.72661467172135	0.58151673515987	0.35714902800575	1	
0.71205179994811	0.43289120806510	0.67857142857058	1	
0.71205180017497	0.43289120799906	0.32142857142777	1	
0.42523786729539	0.53493174484649	0.10714285714265	1	
0.28778940389693	0.56715461236842	0.24999999999941	1	
0.28778940148400	0.43284538693533	0.24999999999941	1	
0.39237595890526	0.75902736876076	0.71431773705184	1	
0.27007884518002	0.11387944614888	0.53346057450070	1	
0.42620865264556	0.46409746980350	0.89285714285686	1	
0.27019623963615	0.88440881724877	0.46358397649470	1	
0.39243718522253	0.24056047366153	0.28575637025963	1	
0.74634269026112	0.58103157512508	0.85280017130616	1	
0.43616651579899	0.28443833204179	0.17857142857105	1	
0.60401555502071	0.24598792760239	0.71432851583887	1	
0.29034371991566	0.56641756766683	0.10714285714265	1	
0.29034371798601	0.43358243177637	0.10714285714265	1	
0.25631459375813	0.10022935997649	0.28707513501037	1	
0.70916179015014	0.56627488321204	0.67857142857058	1	
0.70913925269237	0.43373161994329	0.53571428571307	1	
0.29539722664546	0.86107275990117	0.74794117353559	1	
0.40442102805210	0.24146855629368	0.64287862693834	1	
0.55694798625571	0.73161147455908	0.12641645844451	1	
0.72520090001888	0.87873293549723	0.39291494204979	1	
0.87877013911159	0.27469886236715	0.39279823171503	1	
0.87873337389029	0.72520046162582	0.39291494204979	1	
0.55794432077669	0.12712921226352	0.67496549565381	1	
0.70847099274658	0.56607555448279	0.53571428571307	1	
0.60325746520516	0.75281845672448	0.71379992216062	1	
0.48334412991057	0.87084874526654	0.35176132499354	1	
0.88086401835230	0.72418013853325	0.17939564457949	1	
0.60350005494263	0.75318417778561	0.50134722714599	1	
0.60387519675194	0.24626756510284	0.28568485701164	1	
0.72469324307819	0.41818464687357	0.14584896703683	1	
0.72469495752357	0.58181902812415	0.14586009807512	1	
0.60223927899583	0.24883485395085	0.49940010514422	1	
0.88085110296113	0.27579913914134	0.17938954768663	1	
0.72418339252604	0.88086076435951	0.17939564457949	1	
0.10203585927690	0.25681427594214	0.14992822966407	1	
0.10203585793589	0.74318572236746	0.14992822980823	1	
0.58053429705164	0.52918651078946	0.89276288684128	1	
0.74189796545125	0.89144761744980	0.57144502489086	1	
0.58053429705272	0.52918651078867	0.10723711315866	1	
0.89155863120243	0.25837426773852	0.57146164264554	1	
0.75071695264427	0.39805508177473	0.42875344903044	1	
0.25565671393246	0.10041920594529	0.71379992233100	1	
0.52514775679065	0.40710705031571	0.43507181305102	1	
0.47112085061754	0.41188713494308	0.34697205053677	1	
0.31701421383666	0.46723488687883	0.49456855053591	1	
0.10428721080583	0.74721625519310	0.78409750033098	1	
0.47556297449330	0.40619657102402	0.64865840930958	1	
0.52484027879403	0.59328684306541	0.64905507349091	1	
0.47089880912060	0.58782841974040	0.56103935145401	1	
0.43062817779167	0.28248446129294	0.47365576833640	1	
0.31712477348359	0.53280572686882	0.70876966329289	1	
0.71409198457580	0.14042203449118	0.10282057710870	1	
0.72937847976226	0.12536282740888	0.53577194528380	1	
0.71426841396942	0.14052781806822	0.89734020613883	1	
0.85947218181976	0.71426841370652	0.89734020598223	1	
0.51480280052194	0.12962022225415	0.85492654989381	1	
0.15554867680534	0.49125529768541	0.64287462862563	1	
0.43062595518737	0.71780310726272	0.52595116097594	1	
0.11563606798757	0.27939380944740	0.87333188657415	1	
0.17224160306154	0.49999999999784	0.87118813841835	1	
0.27920647328702	0.88417659572489	0.87333188664416	1	
0.73541324753727	0.10247681131193	0.28576350258174	1	
0.87513394927242	0.72908536565610	0.75004853889451	1	
0.13524453548835	0.50000000230721	0.42646565866247	1	
0.27992039275238	0.41812989511516	0.57927143279303	1	
0.85765506276041	0.49995837703169	0.13213305533339	1	
0.26526390719068	0.88027432062856	0.31931834103754	1	
0.72995507225687	0.87470130524061	0.82097328558662	1	
0.67802060012467	0.53458905901314	0.27648341809813	1	
0.88839402771181	0.28498574125077	0.81299448744259	1	
0.51413679909904	0.12814089616583	0.14398858552282	1	
0.52980849719664	0.82347339694415	0.87119311249079	1	
0.86594221951819	0.51194966793784	0.85593483936557	1	
0.12052282207619	0.73446452033211	0.60599309253051	1	
0.60885274009255	0.75163775588265	0.85064288997129	1	
0.54170882422464	0.68326333182113	0.25905219609045	1	
0.12842341015254	0.73414853563624	0.90132599068912	1	
0.42711488747333	0.29372910182761	0.74999999999934	1	
0.76536934698238	0.61674825437474	0.45410637511375	1	
0.81851071426448	0.33563313774341	0.89411325906659	1	
0.88747397501320	0.74538049949810	0.28574424638232	1	
0.88754492248091	0.25460848625557	0.28576350258174	1	
0.26527332058232	0.12949021996464	0.09790620350924	1	
0.29363818018860	0.57285160076964	0.53571428571307	1	
0.74538080245494	0.88747367205636	0.28574424638232	1	
0.29367886350292	0.42716512579801	0.74999999999934	1	
0.42703569023819	0.70640089870968	0.24999999999941	1	
0.38372875761850	0.11288754928502	0.29338688930363	1	
0.51449314825482	0.85854247156489	0.12286181698190	1	
0.45570218657757	0.32449754994922	0.30664100533173	1	
0.54688150770522	0.57946168263214	0.24422338906349	1	
0.71898991980470	0.41232575829069	0.78392544318574	1	
0.45218433675301	0.57976614814206	0.24535673226841	1	
0.45418197301810	0.13419847567709	0.60958065360233	1	
0.46138030955459	0.11145163825904	0.48503483434092	1	
0.45043027786284	0.68575921276695	0.10714285714265	1	
0.10222840373258	0.25053931149848	0.35712873760651	1	
0.10248326439060	0.74971554598364	0.35712873679301	1	
0.55199928808741	0.57810275272889	0.39285714285614	1	
0.44800071191259	0.57810275272889	0.39285714285614	1	
0.45549338115878	0.68270857471084	0.69717815277325	1	
0.42111892483617	0.71535984252620	0.80295166144654	1	
0.58053429705164	0.45043225623529	0.82142857142810	1	
0.58053429705272	0.45043225623642	0.17857142857105	1	
0.58053429705164	0.45043225623529	0.60714285714182	1	
0.41946570294836	0.54290650500598	0.63045719279732	1	
0.41946570294836	0.45709349499395	0.58382852148656	1	
0.41946570294836	0.54290650500598	0.79811423577260	1	
0.24687098578341	0.60346564603452	0.74701900234171	1	
0.41946570294786	0.45709349499437	0.41617147851103	1	
0.78293249476022	0.65034758439136	0.67775654300444	1	
0.58053429705164	0.54290650500598	0.79811423577260	1	
0.55906380065759	0.55984920964352	0.56798125033856	1	
0.58053429705214	0.45709349499430	0.36954280720148	1	
0.41946570294728	0.45043225623642	0.17857142857105	1	
0.54485390219873	0.32441170175743	0.48105638318043	1	
0.55066345409997	0.69329300325622	0.77673674015756	1	
0.42721606420646	0.45097756366109	0.79239373103451	1	
0.50173660498350	0.12472577047133	0.32724185938106	1	
0.44928949330107	0.31219765704212	0.56463948190280	1	
0.43133027351963	0.88031344069556	0.71458791308295	1	
0.54433292086177	0.67716100388254	0.52009303479408	1	
0.59438322705883	0.25614546562399	0.60952661853075	1	
0.21911172729191	0.35431343275623	0.10270552779906	1	
0.55441091756649	0.87879180120513	0.70202509891486	1	
0.74388568377556	0.11048121601717	0.78574830737540	1	
0.36024828616530	0.53197222042615	0.90951069332689	1	
0.08907658171478	0.21738909252948	0.64280454803739	1	
0.50036100143273	0.67821431589733	0.39285714285614	1	
0.83305148444509	0.49991005708074	0.35726962806426	1	
0.88881288985349	0.55360643483087	0.45271206698164	1	
0.66823400994532	0.79823006214496	0.28591997151193	1	
0.79823063854014	0.66823343355013	0.28591997151193	1	
0.55292946831858	0.30946265884799	0.76998668843710	1	
0.31955576325379	0.19746821616150	0.64195247598710	1	
0.21867044276579	0.64524527918460	0.10270552860214	1	
0.79817090708215	0.33162580866923	0.28599495722569	1	
0.50247974925353	0.88485249765870	0.53969738112081	1	
0.24566861030811	0.88628776373836	0.21628411762695	1	
0.44625339290082	0.31531966159291	0.08961085979015	1	
0.54347229187550	0.35226011154016	0.32142857142777	1	
0.55437114608934	0.31168407427734	0.23410714857503	1	
0.21702832656255	0.91050146679652	0.71410750349904	1	
0.50106815125159	0.48256448015322	0.08554517431835	1	
0.88621660023288	0.55403686087860	0.26325496742018	1	
0.41259913594534	0.73268363692253	0.90536571505792	1	
0.64137753553932	0.22243400963398	0.91093270246971	1	
0.11324168078894	0.25458813273372	0.77111679700030	1	
0.44591821564041	0.31047998653827	0.90856977382129	1	
0.64138893245799	0.22239939500654	0.08907308519358	1	
0.50486919354813	0.58545891728551	0.09471516259932	1	
0.55631014106582	0.67429366003489	0.67857142857058	1	
0.24080282613585	0.37100301437382	0.31174568382336	1	
0.67272954421021	0.80932439181099	0.90400393133891	1	
0.22625090652309	0.65251031133440	0.89734020625079	1	
0.28852593040626	0.58609174360984	0.34385624058100	1	
0.22625090674223	0.34748968862404	0.89734020611576	1	
0.87794223117542	0.75527359086617	0.50003100544284	1	
0.55408460983499	0.41988343435000	0.68673311736802	1	
0.37621015398914	0.24079217162660	0.09965496553384	1	
0.88537346365190	0.44934137361568	0.70485783846164	1	
0.80349937143086	0.32214162474039	0.09136821687793	1	
0.67785773688571	0.80349709892003	0.09136727626481	1	
0.67609711185414	0.53492320703498	0.91120485232932	1	
0.31964578298831	0.80250958629547	0.35642688433489	1	
0.53634914180958	0.61505336560357	0.83440841643660	1	
0.64908815552271	0.46512717306458	0.09073032589434	1	
0.11432123262588	0.45213429829695	0.27452313330731	1	
0.65120365816001	0.54444018055083	0.74319720811949	1	
0.22343629643392	0.63535988594512	0.28558486026402	1	
0.67062141408824	0.79269556552201	0.57073638374663	1	
0.79265519763134	0.67066178197891	0.57073638374663	1	
0.64998807250447	0.45511327777979	0.74496739834010	1	
0.50000000000000	0.52421491852554	0.73867225461578	1	
0.50000000000000	0.47578508147453	0.52438654032937	1	
0.35658867227415	0.45269733071824	0.67857142857058	1	
0.26357779429345	0.46963768015652	0.65922287415345	1	
0.34709556371309	0.45618459508733	0.31416433425533	1	
0.50000000000000	0.52421491852556	0.31010082604357	1	
0.81085728789611	0.67121712209142	0.09944450419110	1	
0.35658867227412	0.54730266928180	0.46428571428450	1	
0.67268854694907	0.79408206191636	0.42877114633898	1	
0.64341132772645	0.45269733071820	0.24999999999941	1	
0.64341132772588	0.45269733071820	0.46428571428450	1	
0.64341132772588	0.54730266928180	0.46428571428450	1	
0.58605067935502	0.29749945690807	0.37725000963519	1	
0.77100328022902	0.35616496917310	0.67878702083998	1	
0.90829565338562	0.21662284628190	0.71430884138910	1	
0.25333570575684	0.12868643890462	0.19158759328359	1	
0.56435429615546	0.44107047863209	0.91090427975162	1	
0.78355964411521	0.90811179333519	0.71430716577567	1	
0.79443934531904	0.32740954476119	0.57098612191700	1	
0.87479547029848	0.45380523204345	0.51469824337918	1	
0.41305963837919	0.29754246752376	0.38043710185626	1	
0.41986435220214	0.44851346511513	0.09040507146760	1	
0.41290911507062	0.70333755926226	0.62091234322942	1	
0.44810903024948	0.34099451123836	0.82142857142810	1	
0.90580804945166	0.78588610189899	0.85716163946582	1	
0.21534907015012	0.33057064408852	0.75008302166180	1	
0.11618615074919	0.25258808870844	0.55125264006365	1	
0.31258066092296	0.18182837728355	0.28556128693728	1	
0.10592463885721	0.40550701665052	0.72589563760152	1	
0.59502500147467	0.54523363358706	0.64384512065760	1	
0.45452964241668	0.36593441574239	0.46541852817571	1	
0.21744249239338	0.91197929354378	0.57098227528955	1	
0.40848988074929	0.70912546597357	0.43806751851482	1	
0.78564745264860	0.09324095472091	0.14339850770797	1	
0.55118060296282	0.32653706746983	0.56913960659107	1	
0.23070162631658	0.36723880561567	0.51078970206990	1	
0.56337029009447	0.14832838507085	0.48701387828043	1	
0.92345490171418	0.20270286477232	0.46428571428450	1	
0.11931410653773	0.56198165175597	0.73531122719338	1	
0.45242329961292	0.61805670631233	0.81978450541440	1	
0.58563645163935	0.70003441902352	0.59397767710770	1	
0.32940443082390	0.78279154334492	0.53568867082410	1	
0.44907360647074	0.59996748608022	0.68418689762524	1	
0.22591961182840	0.63683810012528	0.50613022889168	1	
0.77873642402882	0.64872950164150	0.91425158043665	1	
0.61435368362614	0.11857231189757	0.31436077118057	1	
0.55801179808917	0.87701676985665	0.26487108211447	1	
0.32934938083773	0.21728587489000	0.46426023331055	1	
0.75592687159186	0.50014152465578	0.58821986420524	1	
0.78256781155559	0.09094395113711	0.42859640785688	1	
0.72449764740482	0.59630501299151	0.76446179578166	1	
0.60884602557485	0.73121411068881	0.21551975509418	1	
0.20081138447729	0.68378740557250	0.64195247591307	1	
0.74424745089729	0.50000547909176	0.08930877871393	1	
0.74014506564877	0.60230145513584	0.24286893612364	1	
0.26762738524767	0.49999999996617	0.91121496381114	1	
0.78151300876383	0.08985334210728	0.64287391165193	1	
0.71922268288869	0.40515882560122	0.23540693457788	1	
0.89301072436664	0.60117041765206	0.68612449443245	1	
0.68036475280375	0.19886006638208	0.49911338487824	1	
0.35457686809049	0.24964244670106	0.75004853884734	1	
0.16999468142995	0.72024409333313	0.07661648877533	1	
0.36160635639120	0.54914590018215	0.32142857142777	1	
0.47575491368119	0.23941159020625	0.34129072351689	1	
0.49957603736882	0.22655420654162	0.43447902565545	1	
0.07458569277176	0.80022934819122	0.46428571428450	1	
0.19975998964689	0.07459635446778	0.46428571428450	1	
0.64931060177277	0.45099510254942	0.89285714285686	1	
0.79762045190164	0.92307959572350	0.46428571428450	1	
0.24044654917611	0.50000000050241	0.19364845978112	1	
0.57413793476256	0.69725097805530	0.43873840928824	1	
0.47804883199840	0.21903596891317	0.11020470792766	1	
0.32680426343492	0.79665577745692	0.65818377447257	1	
0.35446293332245	0.75058672463340	0.25001351628132	1	
0.91747218651637	0.80334583013759	0.60714285714182	1	
0.66160698518621	0.22748189889066	0.39264237897267	1	
0.87492538963756	0.44113777510566	0.26513479269996	1	
0.63576256780001	0.25618030302911	0.80764050049998	1	
0.34710283521318	0.49848257126111	0.08809380514436	1	
0.07626663445650	0.19808970965817	0.46428571428450	1	
0.90918849681029	0.79259226607090	0.08384624222110	1	
0.37527258616214	0.26500001673983	0.92393898009726	1	
0.14374878753753	0.56215864346873	0.27665833351334	1	
0.91539813942053	0.80531790877623	0.39285714285614	1	
0.79265419182026	0.09095812794540	0.91630285517977	1	
0.21753746209633	0.08898122727438	0.85415876017872	1	
0.42236688695428	0.88049315787216	0.19007757154262	1	
0.79963166133830	0.32013885315688	0.42789556393991	1	
0.75101231392622	0.87550089923427	0.91223248463882	1	
0.87549903891969	0.24897612058985	0.91224074211047	1	
0.63573148240557	0.25625556671194	0.19234156243164	1	
0.61081034629587	0.54502331116977	0.34637522190057	1	
0.40256779462248	0.55265895683778	0.18481772911611	1	
0.50136700702889	0.50099535540352	0.91706753166858	1	
0.51246653192347	0.53020658503147	0.46641197182030	1	
0.51246653192390	0.46979341496837	0.25212625753497	1	
0.43828013216389	0.66538468478067	0.32142857142777	1	
0.21021278440173	0.90931905868987	0.08836336836232	1	
0.80647041131294	0.08570604034198	0.53571428571307	1	
0.91439447079263	0.80644951848521	0.74999999999934	1	
0.57162101586011	0.42632537942043	0.53106399056789	1	
0.38436174614447	0.54536086328577	0.55696656512308	1	
0.68238683065654	0.19488418805568	0.28588042674209	1	
0.10395863330453	0.50846698873148	0.53907679407735	1	
0.42837898413997	0.42632537942049	0.25465029514454	1	
0.87623919089010	0.24947924199196	0.08855460920699	1	
0.75051405354051	0.87623934036546	0.08855926226709	1	
0.43975409979716	0.33784345848661	0.67857142857058	1	
0.45117405459903	0.37643127085752	0.18695014763138	1	
0.14753499772692	0.40337424374166	0.46112605550478	1	
0.56690372067102	0.43075659114231	0.09741509664766	1	
0.11257285789580	0.49897467489798	0.11606084158407	1	
0.34189462645180	0.44865118671813	0.89913657115448	1	
0.56431372708667	0.86724090443328	0.45053539911112	1	
0.36806455207873	0.89937088461409	0.38471102334173	1	
0.19839344067541	0.92154889937220	0.82142857142810	1	
0.59767115581185	0.55277835757197	0.18464114752081	1	
0.45494463270972	0.65564061841951	0.92618434620478	1	
0.36809856093238	0.26525066594307	0.57143960043698	1	
0.23041153296444	0.34205426918609	0.39277327143851	1	
0.48663465049227	0.71963506818851	0.18301240051599	1	
0.19640069111161	0.92271427459683	0.39285714285614	1	
0.80679300837191	0.91406827979274	0.82142857142810	1	
0.91404462657429	0.19318333799719	0.82142857142810	1	
0.28039282401208	0.16980080552242	0.92310242875954	1	
0.91606402106332	0.80529901399821	0.17857142857105	1	
0.33811122670399	0.79535038631172	0.90721849133095	1	
0.91605640712970	0.19469311786350	0.17857142857105	1	
0.80529996760811	0.91606306745342	0.17857142857105	1	
0.50352764283104	0.77074811973722	0.56026526524463	1	
0.21996540265939	0.67357787736879	0.39279137523717	1	
0.20710539864659	0.09936027559766	0.64280454803739	1	
0.48185907417998	0.76502305674748	0.65764405879476	1	
0.08527619146485	0.19156834947783	0.82142857142810	1	
0.82435733917692	0.72228693258747	0.67858284815756	1	
0.56243732750875	0.42295177961799	0.29158075553248	1	
0.22011923612233	0.32649570255760	0.60709446470290	1	
0.43011537021779	0.57431247668969	0.47473999379769	1	
0.14673470861799	0.59789528981531	0.45419268783950	1	
0.43603679329241	0.42351230667056	0.71975297542750	1	
0.33883173194711	0.78371164537537	0.08742458197449	1	
0.56281789830607	0.57690841886469	0.71592470696587	1	
0.46773896713518	0.11041860747289	0.74469031500764	1	
0.51201014868699	0.20929118064116	0.63142996784233	1	
0.32583977347335	0.22400182738295	0.82419788182532	1	
0.28550480451769	0.16588648649023	0.76821731713496	1	
0.72122071210208	0.17550329027033	0.60726409090454	1	
0.32559117220463	0.77624369974232	0.17592980669797	1	
0.53670220014561	0.31471577757161	0.07962547040988	1	
0.43334030051731	0.42450285503693	0.51448046512562	1	
0.55490731911390	0.37604910796109	0.82142857142810	1	
0.55490731911372	0.37604910796256	0.17857142857105	1	
0.80533938774418	0.69139764950084	0.42874692295026	1	
0.66972320642567	0.55043344341840	0.08477415253580	1	
0.58554900589746	0.51406180271154	0.42315466514452	1	
0.62573114359144	0.73549491495644	0.07630679802268	1	
0.57121838209763	0.58020111927984	0.46754815672650	1	
0.56241807479957	0.33333825230564	0.89208769345845	1	
0.20651992776339	0.09875080561535	0.35673852159971	1	
0.73484705558111	0.37347021108855	0.07541506938140	1	
0.70868760028836	0.80749887047146	0.35730329405127	1	
0.64069265420371	0.88762261663924	0.59418026111986	1	
0.10412897766851	0.38176341809655	0.10321498173767	1	
0.48588048167249	0.47642048413856	0.67947762471247	1	
0.53376326167477	0.45865491294136	0.76081967354374	1	
0.63289205622093	0.54051152361894	0.54346244411442	1	
0.63005290328800	0.46018498917863	0.66834940669598	1	
0.56938769629725	0.67129957969177	0.17857142857105	1	
0.31776034103695	0.42108530089989	0.39285714285614	1	
0.43046541827348	0.51006666472062	0.36142396969918	1	
0.76564682642638	0.13253746760256	0.35717485098430	1	
0.54515225681617	0.60150615592569	0.91688917814546	1	
0.36556133418582	0.26726641931041	0.21432917548781	1	
0.58039057310183	0.31603143826052	0.67857142857058	1	
0.38915612264515	0.89909331699366	0.54098477094528	1	
0.08500761930255	0.78972376478018	0.70125675155973	1	
0.26643592486441	0.16671265258142	0.46324806015109	1	
0.08418560265683	0.81049454085350	0.60714285714182	1	
0.10114259790660	0.20637780179207	0.28473352900095	1	
0.68671265793846	0.40880150079027	0.60714285714182	1	
0.10121643496907	0.79369603549373	0.28473352852373	1	
0.61182658657716	0.90001715478321	0.87766938316364	1	
0.26835778682931	0.36446996666693	0.21432917548781	1	
0.26648810946396	0.83310074013878	0.53437823146502	1	
0.26835779243262	0.63553003068324	0.21432917572094	1	
0.68504920013223	0.58901073622929	0.60714285714182	1	
0.34876294582110	0.25523215162157	0.39275138288498	1	
0.17441368079107	0.27533690675380	0.07661648901956	1	
0.67836204603242	0.42220418127500	0.39285714285614	1	
0.32204499623833	0.77612528200976	0.75008302167430	1	
0.88874771051361	0.35739938791765	0.59269220338988	1	
0.65271920615833	0.10638352553527	0.47544253341795	1	
0.74461748514608	0.47775230413629	0.38795920481105	1	
0.31336006339701	0.56930265055141	0.78334247032032	1	
0.72092006905732	0.82499964539874	0.75008302193682	1	
0.16417820848243	0.73079083915726	0.53437823146502	1	
0.62013462880130	0.90091249725233	0.10923593729293	1	
0.30718231288015	0.09801384612287	0.62649232076904	1	
0.81367063596790	0.27645855968016	0.75421039874488	1	
0.43403986403154	0.57247912763369	0.31857883013248	1	
0.87858521931976	0.50292101470640	0.61106678971079	1	
0.36211171091880	0.46894221406590	0.75422629345952	1	
0.17924449764074	0.28381078092367	0.35641779252931	1	
0.10286213117416	0.63177994520696	0.11381282595883	1	
0.21675535671864	0.50000000079059	0.09684266590925	1	
0.20608202450867	0.69037872414305	0.78715907794751	1	
0.25953369066957	0.63494937182184	0.58213623346268	1	
0.19317988914208	0.32048504053253	0.18436120192477	1	
0.44926518126704	0.64384034352490	0.51196667525523	1	
0.79629179667668	0.89531620088921	0.35715450097498	1	
0.32496135751509	0.57683685477615	0.60714285714182	1	
0.75257239032839	0.85143845926981	0.46427603020142	1	
0.35022119846358	0.74556482122670	0.82097328584209	1	
0.75220115500326	0.36573131146139	0.50762325552917	1	
0.64015811052026	0.47334046146130	0.32391797110190	1	
0.34903535605840	0.50834112192286	0.25577988548952	1	
0.75336974742128	0.36437601992837	0.35058510185293	1	
0.20447624605562	0.90373600314763	0.91158764626921	1	
0.09620066797557	0.20453957487740	0.91158764628261	1	
0.30173625249270	0.40077074294619	0.65614259387144	1	
0.85146974665964	0.24743493759300	0.46424708570926	1	
0.66828021678918	0.22362596033843	0.66659403167530	1	
0.40638107353339	0.68577622295897	0.17857142857105	1	
0.89526432240131	0.20363244286992	0.35714420286365	1	
0.54325810739559	0.38424919240563	0.61940509637934	1	
0.25424610088494	0.35041027637245	0.82097328571097	1	
0.62864991480379	0.73310523761271	0.92698113293526	1	
0.67277982291079	0.77092475992950	0.81001165892926	1	
0.80924935807679	0.08860559176242	0.24999999999941	1	
0.80538047316394	0.28849421178113	0.35685845752479	1	
0.81165833157101	0.90915968508294	0.60714285714182	1	
0.32267421464510	0.42250319300096	0.17857142857105	1	
0.49362093261526	0.42668374616946	0.81407787669106	1	
0.45558339040221	0.87009697070383	0.45010789078990	1	
0.90925614511554	0.18845321689915	0.60714285714182	1	
0.55896596356741	0.66105908702242	0.33292106397893	1	
0.19316644241228	0.67950309961776	0.18433319747433	1	
0.66765408197521	0.77682175739030	0.66509857881924	1	
0.44572727949329	0.63394484108047	0.61613848613423	1	
0.67488160821349	0.57679154273298	0.82142857142810	1	
0.88589953941565	0.39627536754925	0.10270261067665	1	
0.33061022466799	0.57520688120438	0.17857142857105	1	
0.27338251251434	0.83453189972202	0.08083670759852	1	
0.87087598315453	0.61196749218296	0.88349192447598	1	
0.63773504162127	0.44770357357375	0.55892503418528	1	
0.38055579254194	0.89448744823326	0.90874413909768	1	
0.55162247561227	0.63226697717902	0.58962815936993	1	
0.46439783736808	0.89556235092838	0.81890937644658	1	
0.47067324924885	0.56505102040815	0.15769818496191	1	
0.55754650027112	0.64185135156629	0.10714285714265	1	
0.26708324988539	0.49999999957693	0.43586955857693	1	
0.22688340691260	0.87360627123616	0.64198621463395	1	
0.73293175337352	0.37113580212573	0.92722012425988	1	
0.89649688043581	0.60205905363606	0.11297826548397	1	
0.48109348192167	0.47358262672169	0.45201914568607	1	
0.76311945503220	0.32740951467957	0.81410351691598	1	
0.79110810175391	0.41958339052206	0.28452909513290	1	
0.34641400555125	0.74237556808603	0.46423470957394	1	
0.90037848591935	0.61758308287376	0.58290098068280	1	
0.56571460121589	0.09534645852726	0.40041909825852	1	
0.50113658518718	0.71618489831899	0.32071393436591	1	
0.21227560560820	0.30451814048282	0.28541338315217	1	
0.60978133524553	0.69813526928160	0.28598558977145	1	
0.58167407206351	0.78166191163683	0.28284213245061	1	
0.24174670649420	0.85591369731973	0.39151003236121	1	
0.89765496678165	0.40760596063822	0.86913842516990	1	
0.77028529236212	0.65268846890382	0.36330081525764	1	
0.18616695413634	0.08987946463757	0.74999999999934	1	
0.80644427885781	0.70925902211925	0.78715907826142	1	
0.75680385600562	0.65244764439440	0.80876632163625	1	
0.57623690846215	0.68024692094159	0.89285714285686	1	
0.71836742710523	0.54536483969809	0.43053875808524	1	
0.34771639721188	0.74357041263801	0.60707903271939	1	
0.35526303679109	0.09449121381408	0.47484478687188	1	
0.44553817958869	0.38886447222080	0.58436709041471	1	
0.70014864971166	0.50000000000000	0.49285001846428	1	
0.70865808992456	0.19295478843390	0.78715907761341	1	
0.90833410377128	0.44851851572633	0.41325689217745	1	
0.41423612179016	0.12454288669817	0.89629356661142	1	
0.49425380011998	0.22691377350119	0.90950476913892	1	
0.39091586473862	0.30077828649600	0.85716163954088	1	
0.49405762528319	0.27214781246446	0.81507754350065	1	
0.30908450697912	0.20927327597260	0.20932176090316	1	
0.28020027727496	0.18311684922017	0.57073626503353	1	
0.76806259569990	0.51355956066229	0.91530316948115	1	
0.10264205703986	0.79612336754567	0.85415876014601	1	
0.50357960397196	0.42744891094240	0.18709719778055	1	
0.30141908925301	0.39023138679018	0.49999492358931	1	
0.35018635761781	0.44450714492762	0.55791410629767	1	
0.73093702765282	0.62968429126970	0.07986421585026	1	
0.80640023912161	0.57276570432832	0.09637093024946	1	
0.61369612846270	0.12810709003284	0.88187302957859	1	
0.44610680209319	0.64284180944399	0.42723113724475	1	
0.48141413689411	0.70097097626362	0.46766262668798	1	
0.80753132016778	0.70732117154985	0.21304412125060	1	
0.37720290678588	0.56176262088798	0.39285714285614	1	
0.71084440370340	0.19596933833066	0.21304761892347	1	
7655
940	240	241	1240	1
241	242	948	1240	1
205	1158	206	1308	1
768	727	753	1085	1
1047	1166	354	1185	1
142	1115	141	1265	1
1056	1109	1007	1343	1
910	866	915	1173	1
1037	1006	1112	1342	1
1013	1027	1129	1225	1
1056	1007	1110	1343	1
990	976	989	1543	1
1083	1124	1089	1439	1
1083	1396	1124	1439	1
161	1073	1205	1379	1
780	734	792	1403	1
206	1308	1158	1318	1
1009	1202	1185	1233	1
784	731	764	1468	1
241	389	242	1240	1
904	871	924	1466	1
1075	1164	1015	1352	1
142	1115	1265	1536	1
162	1059	163	1379	1
877	189	188	1197	1
150	1165	1055	1222	1
191	190	871	1128	1
1027	1016	1138	1193	1
847	1193	852	1286	1
1124	1204	1074	1396	1
1166	1185	1047	1264	1
203	1204	204	1460	1
958	960	1167	1347	1
1069	1222	151	1330	1
1027	1016	1193	1245	1
787	761	1210	1428	1
348	326	141	1115	1
740	767	1223	1340	1
1107	1142	1014	1358	1
1073	1190	1207	1384	1
1078	1172	1014	1417	1
754	755	786	1212	1
914	934	899	1570	1
1018	1163	1062	1389	1
246	1185	1166	1264	1
190	189	904	1303	1
1022	1164	1075	1352	1
695	1082	213	1120	1
740	744	767	1340	1
757	786	754	1181	1
371	1137	1039	1324	1
1010	1201	1085	1361	1
909	889	873	1406	1
1158	1293	1228	1423	1
1190	1201	1077	1207	1
150	1222	1055	1330	1
150	1055	1220	1330	1
768	1085	753	1279	1
