1839
0.70009339629439	0.39606093362447	0.69355905195196	1	
0.69978622331401	0.38522267631108	0.30161391516364	1	
0.75000017882103	0.78741722832100	0.49482721845851	1	
0.25005244170289	0.78739309074703	0.49490837846900	1	
0.51376487531657	0.78692265411064	0.21400395895839	1	
0.30567222944841	0.38525330677471	0.29703841639436	1	
0.46875000105925	0.80491213034149	0.80153584591301	1	
0.21875000231586	0.80491156696646	0.80153584416159	1	
0.78125000045850	0.80484274859184	0.80153584880313	1	
0.50110268277704	0.54401693377787	0.24474548441304	1	
0.75008031303528	0.81289666721278	0.18671318473521	1	
0.75513890767662	0.54068431339725	0.50120952283895	1	
0.24744983858875	0.53858709925932	0.50434481238479	1	
0.49989412787409	0.52188798346838	0.75931032873301	1	
0.19903668288239	0.80112668833728	0.19834585358880	1	
0.40625009216480	0.82696595226399	0.58502960602119	1	
0.37506282164389	0.83238804272787	0.38654629687108	1	
0.56250000203034	0.83823296908322	0.63915608400297	1	
0.80167373117657	0.60316560555138	0.80048771606958	1	
0.79230537001716	0.54457872270852	0.20561203264430	1	
0.19961531403116	0.60416198211562	0.80093190299678	1	
0.58767525180281	0.25781408150552	0.50134748362068	1	
0.62500000027524	0.84238697976814	0.81957804301635	1	
0.65625000389043	0.83945453382842	0.36852440305938	1	
0.82735832642558	0.82721104827794	0.34156195520137	1	
0.71875000159280	0.84667434417395	0.65719828127410	1	
0.25000483225392	0.84782334108368	0.63915792371320	1	
0.23698838868783	0.54604485287053	0.19499899446159	1	
0.37104998467011	0.84082178611523	0.15949363609773	1	
0.16254964586427	0.84145531742114	0.36832622948617	1	
0.17873087417653	0.68365346092937	0.62312708827953	1	
0.38286570727944	0.66193945411867	0.50891413390678	1	
0.82739583716111	0.71013169355567	0.66234296603105	1	
0.50319981602374	0.24397105651466	0.73940800171278	1	
0.24044289830381	0.26210317541226	0.50019458857503	1	
0.50305045576370	0.24026621768204	0.27068632690366	1	
0.36609992039373	0.67692305222205	0.16022081150409	1	
0.83218856766471	0.66779896897202	0.40393146244105	1	
0.34375000194079	0.86241001361270	0.76545151074428	1	
0.16611711871815	0.67344181130249	0.39918290214752	1	
0.85242811513138	0.85260908685837	0.58607512024629	1	
0.41722869714073	0.64936093090859	0.83674881593491	1	
0.49999168367309	0.68118655944153	0.62963132517026	1	
0.79000031157796	0.32904461397949	0.51047937140420	1	
0.13088284351576	0.86761824216678	0.49769837180714	1	
0.57674615852307	0.68671508811201	0.83628718872417	1	
0.62554556531699	0.86739709781291	0.20644614710991	1	
0.62068655790665	0.66924769075991	0.16216371352264	1	
0.62500000277919	0.87106602859537	0.49481851669729	1	
0.53125000445804	0.87106475713313	0.33243875338103	1	
0.84449899176716	0.69894710645541	0.24749569385087	1	
0.48071016892678	0.68087419880107	0.34008616202629	1	
0.64867628996419	0.66276125947306	0.53181719041456	1	
0.69509277584728	0.20342267095966	0.20265784869968	1	
0.73991517652957	0.21824591448483	0.79581908129412	1	
0.87008949135819	0.87043519577313	0.17499560092835	1	
0.13292866484272	0.86667207276405	0.70864409729832	1	
0.38634415950123	0.54145010274987	0.37196169696600	1	
0.39722007273264	0.55033385490802	0.63149492241373	1	
0.20571442550841	0.22623170705625	0.20263610621400	1	
0.46875000370124	0.87673198386263	0.47677632002668	1	
0.62949813009894	0.53074646135143	0.37577683082450	1	
0.21391032186313	0.21439016261904	0.78619842257971	1	
0.16921696954553	0.50496765795234	0.35124028964566	1	
0.83702363297913	0.54317182628770	0.64773708828931	1	
0.29708050136352	0.86319591071299	0.27535044147275	1	
0.86939541579541	0.87087686636721	0.72862450645055	1	
0.16438770568071	0.44092231598216	0.83436213280933	1	
0.12337870433424	0.84850066061569	0.87541521292989	1	
0.35418144333960	0.49459897330303	0.83644292103617	1	
0.84363478217949	0.87525931088505	0.45976312582352	1	
0.12010333172514	0.88295602061578	0.23875781761281	1	
0.28128918102043	0.88242444497629	0.87368200757717	1	
0.40625000082344	0.88243303672095	0.87370462879124	1	
0.62157107813705	0.53723190563783	0.64237334464439	1	
0.16810729041602	0.51393837496664	0.65639822342652	1	
0.14403135102795	0.67553732624728	0.14304569509640	1	
0.41514388662877	0.33431965507059	0.45068820285965	1	
0.45874061039718	0.87789648942843	0.69906159569856	1	
0.31254419768143	0.88452339047016	0.53092055037383	1	
0.87250290945468	0.87967958418096	0.85357754565617	1	
0.34378069798890	0.76225949413831	0.85797865716077	1	
0.83818534261433	0.50721606745357	0.36104936416233	1	
0.65084105208059	0.53523111084214	0.83335772830668	1	
0.86618597817690	0.71689508783006	0.86353891612602	1	
0.16631654698697	0.40132744126705	0.15911830237566	1	
0.48352094182320	0.39090466180891	0.63499990774668	1	
0.37836537911283	0.46120810231440	0.16697424208530	1	
0.83459996042406	0.44195029992551	0.77917875443350	1	
0.53125000023510	0.88814841992675	0.87370462955226	1	
0.71875000014064	0.88814841939655	0.87370463127059	1	
0.63823073533200	0.50515976977570	0.16156483378088	1	
0.24833686623048	0.88117815864662	0.12126578363440	1	
0.87528015161387	0.75754058342442	0.50194371088488	1	
0.81954353511990	0.37165252558506	0.16965928390837	1	
0.25635303897607	0.88589333395164	0.42620777870481	1	
0.42530658149042	0.87944187640664	0.26579588242448	1	
0.75035428018922	0.88887442690876	0.27895489865052	1	
0.71479439485466	0.69593287956496	0.86012685250930	1	
0.64182869362805	0.41677153263118	0.52478041765809	1	
0.33159934678188	0.20305933506889	0.34243502971798	1	
0.84869338656787	0.74999943186335	0.12615173127135	1	
0.13655140772138	0.71127681989495	0.86202626958642	1	
0.53148585493261	0.39844565409463	0.32932443981059	1	
0.12919172412856	0.73728109883587	0.73269065330366	1	
0.71875000235481	0.89513683965008	0.54894657255346	1	
0.52995512008917	0.87877721561561	0.12504384898296	1	
0.62500000136144	0.89496910438996	0.71132486805852	1	
0.57413885708473	0.37831073776232	0.82591322326412	1	
0.40295455643883	0.18855572259648	0.58071633059761	1	
0.11846609731973	0.84674690098837	0.11772644639957	1	
0.81348353694906	0.24072016291390	0.34510936472613	1	
0.12836705272414	0.73972955066497	0.29143337671610	1	
0.71875906485821	0.89791208715885	0.44070426678070	1	
0.71875000082922	0.89789596885792	0.76545145642640	1	
0.52569900849587	0.38003980252209	0.16215243837007	1	
0.14016307803061	0.80072247199371	0.60279322204883	1	
0.39727658309832	0.75840579053039	0.25006252029457	1	
0.65242496073163	0.77970255001165	0.57534581248786	1	
0.34375047136960	0.89824531353015	0.65719849954749	1	
0.57834365779095	0.75596014944569	0.31686472594341	1	
0.28457551652746	0.76487885301313	0.11953619610861	1	
0.59495089633278	0.65798371119716	0.40813751535591	1	
0.26800232800999	0.78642754984589	0.36168420362727	1	
0.36948453558809	0.28643488232951	0.16747104706055	1	
0.49219410777234	0.62642367886201	0.13398423481327	1	
0.71873697183158	0.89093788068407	0.10968170040693	1	
0.65286777178762	0.78891246028631	0.11754492688070	1	
0.56846615363227	0.76769301220668	0.73979756804975	1	
0.78472739314397	0.66586253240359	0.54216711677960	1	
0.15784362944922	0.40286598705764	0.47970280377852	1	
0.13496088679127	0.74514673770062	0.49362944141728	1	
0.31062025295212	0.75423341962955	0.59360265972661	1	
0.72314835144922	0.18257142463081	0.61044611970689	1	
0.15026361787772	0.34757505043822	0.32517782710507	1	
0.29233958545754	0.62462296873829	0.59580724743124	1	
0.41359336311783	0.77249931027605	0.48062196496594	1	
0.89376258522187	0.89181326060254	0.28098904997904	1	
0.38376278141310	0.32422016838784	0.83532524074087	1	
0.74630524678270	0.68734166807305	0.16773488160789	1	
0.25024192657679	0.90296437580631	0.74752329095931	1	
0.12774116260910	0.60981079214796	0.25866456490938	1	
0.87561119932606	0.62535147776184	0.14612372686172	1	
0.15961171185608	0.33078418413490	0.63346283311460	1	
0.25065715181260	0.68322324055924	0.20806927600213	1	
0.51136537680881	0.63898931278617	0.50661013203623	1	
0.48566471640218	0.89781187173556	0.59479521029115	1	
0.53125000106999	0.90470212945195	0.76545145472952	1	
0.44635123880801	0.75634454877601	0.11954076054050	1	
0.13215153468336	0.61055370514189	0.51530547808814	1	
0.56250000404080	0.90523649996156	0.42264973316066	1	
0.27429038644827	0.66152153300161	0.88301271540703	1	
0.64432390287439	0.76471738626344	0.45524965191591	1	
0.35390827406257	0.57872710152809	0.24873650563555	1	
0.34424294216378	0.42726909409624	0.55294114872047	1	
0.53268745361624	0.90446138775423	0.22522870297547	1	
0.44211938444145	0.76088809709227	0.69506570489836	1	
0.57916640163079	0.63763254308970	0.27596730500213	1	
0.28159872484095	0.68886670859184	0.43204799830631	1	
0.63058335999955	0.90344750211267	0.59984813949602	1	
0.83253452207755	0.29555975792092	0.66950551981037	1	
0.24083549153472	0.74955662252947	0.70129107247026	1	
0.89082821298034	0.76156726360952	0.75974344672181	1	
0.29872879302382	0.57261523000968	0.71804798101855	1	
0.65727702082518	0.75867315612499	0.22888957816215	1	
0.74111732746689	0.76291500845017	0.38266068116642	1	
0.12559909455418	0.54723590969405	0.12675353646465	1	
0.44767269020868	0.90340410120546	0.38060300986783	1	
0.15728123171638	0.90647160130079	0.80143747845986	1	
0.78128435315563	0.91070125377006	0.36854858944174	1	
0.87721932124867	0.58647235827249	0.49553180385971	1	
0.86040573639251	0.45083209390820	0.54007302870131	1	
0.76906128938415	0.50148915983575	0.87340083917238	1	
0.71682618142256	0.36392847242232	0.86108029517525	1	
0.63185028042782	0.16352144582798	0.36079241426198	1	
0.62506949065541	0.90485668487569	0.29935058803079	1	
0.68929450876519	0.79651322916967	0.74717750038885	1	
0.12037673805851	0.61741880954997	0.70826767723138	1	
0.21338594040281	0.90355482132960	0.54586002038033	1	
0.71432890568967	0.65377631688580	0.42758397914177	1	
0.11274000492290	0.90067172268506	0.59458756279197	1	
0.34673071181889	0.90683022882047	0.09043769753277	1	
0.49956520900016	0.67166555267158	0.74770008242126	1	
0.75669186841769	0.70325352921431	0.75305079934047	1	
0.73133949280948	0.59334240168898	0.69582176984527	1	
0.47692703257264	0.78547880650214	0.38075438200529	1	
0.56551653037908	0.78267011366615	0.89463513401193	1	
0.67273910120884	0.36087709611600	0.14456890382305	1	
0.47561109886039	0.16759460817926	0.41780345921795	1	
0.51844125268167	0.57691296533097	0.87629133264092	1	
0.27527300302901	0.61950290406084	0.11025725608600	1	
0.78322202850507	0.61179711057131	0.30712429399428	1	
0.20850610802719	0.90282689973464	0.30281418418629	1	
0.40625004853251	0.91413260706827	0.54894507675442	1	
0.16627359672053	0.15824657462987	0.61757721671343	1	
0.34385109571166	0.91417001853485	0.44072900960277	1	
0.16034591109308	0.17780053267885	0.36395925328800	1	
0.78125000128538	0.91077847363679	0.69338231830863	1	
0.85291605160174	0.30613303303906	0.83892621880105	1	
0.89062251985869	0.90643798152133	0.37864410581286	1	
0.68554757135549	0.59562467924284	0.23424216125381	1	
0.09474132852786	0.90805222136897	0.34250927875908	1	
0.26736246538038	0.58197498518807	0.36730144666277	1	
0.32908116602974	0.80007289928299	0.68475798033641	1	
0.86997918950927	0.37039396377139	0.37764747838177	1	
0.89487586272233	0.79249739350603	0.24297540056232	1	
0.89515753446539	0.73826613866699	0.34078858635803	1	
0.77622247357829	0.77858555737417	0.59810277208315	1	
0.37102860736286	0.16325795084669	0.79824663018146	1	
0.46252509218553	0.73699519358900	0.89127580344993	1	
0.68027060254495	0.79080409695466	0.89505513935629	1	
0.50999335867376	0.56794292075626	0.38670635960689	1	
0.22564550772730	0.80176280598967	0.90375974553258	1	
0.38918717957560	0.56851192080686	0.11512037765834	1	
0.43043680159821	0.91170424581568	0.14475590160315	1	
0.90528162215046	0.90631861462581	0.52653395531637	1	
0.38726692658792	0.72444341515144	0.38682106953564	1	
0.62500000002196	0.90260085423910	0.89626782284668	1	
0.84361753007444	0.21770953581169	0.15563778122392	1	
0.45053320215567	0.66030276240171	0.23327591761099	1	
0.30362953507874	0.44320110754760	0.42213939812859	1	
0.81664195096795	0.90511126681453	0.09849499493938	1	
0.89997656327804	0.79645470068131	0.66106675435698	1	
0.87737026094504	0.50245332593664	0.12462700797266	1	
0.55497319291191	0.73772852116604	0.10404794842919	1	
0.34398617770104	0.91154605933352	0.34696651757015	1	
0.84060107781856	0.17187265254212	0.49367125449905	1	
0.50005180463864	0.77550212747938	0.57872331115930	1	
0.59996194839465	0.60583625708512	0.75060700755857	1	
0.74605985954267	0.42692675602690	0.42431485651421	1	
0.88198724735420	0.55289490956537	0.88095157740388	1	
0.43906226466836	0.90526914068106	0.78770475951393	1	
0.78800389283680	0.79540558606323	0.90456692449176	1	
0.55436442734415	0.91381196781761	0.53559998530737	1	
0.11426892355983	0.59644957334204	0.88335226535514	1	
0.88648991509927	0.64914301306350	0.73900150650584	1	
0.76760010634818	0.76475795835946	0.27978882391368	1	
0.49602088868759	0.49885489904098	0.12515917452090	1	
0.62789004259796	0.91199842081584	0.10805009863111	1	
0.20815829369475	0.90742981688793	0.20575471942065	1	
0.62818084032279	0.54098477350034	0.50231977019160	1	
0.18190404798560	0.76564103187357	0.10190961103848	1	
0.90518516794329	0.90669196420435	0.64631982319812	1	
0.31513595906066	0.91315478407686	0.17796771562557	1	
0.89381211705491	0.67267119864129	0.57674482429144	1	
0.69239168176782	0.29536073249996	0.41210844100845	1	
0.78104668883824	0.90390486029008	0.18907146715599	1	
0.56327927874852	0.14833737960690	0.62074535977883	1	
0.90397871969825	0.81133509980232	0.40998721609220	1	
0.28548675935756	0.24856506379875	0.65642656820905	1	
0.25739322122666	0.54359696839696	0.88574203730338	1	
0.59990585026253	0.29998472545852	0.64256041600815	1	
0.86032511580494	0.15830491825071	0.86164106438841	1	
0.69728097713827	0.59972427502798	0.10930353308700	1	
0.88633213364115	0.59057940513868	0.25683387355481	1	
0.79765105852552	0.91308682876619	0.81100500430908	1	
0.09850013638665	0.79216133678635	0.20027009546655	1	
0.41064555359653	0.72239212531037	0.59304429265208	1	
0.10766223645168	0.51759353329406	0.76722872255257	1	
0.79963818232701	0.80108374621104	0.70072190627870	1	
0.22164730346266	0.68601255288900	0.52299537700002	1	
0.29862499818741	0.77421199169206	0.22194694451631	1	
0.42241833385545	0.45179173346188	0.28729988616429	1	
0.28957146327879	0.70422560462213	0.78562282275611	1	
0.47476435108858	0.45312958324333	0.86853887248209	1	
0.37758247952856	0.53611035709595	0.49796005445550	1	
0.51237894589605	0.56525567651505	0.60126842142619	1	
0.56860025139361	0.81132956104592	0.39911806724467	1	
0.40650157412838	0.60777948543860	0.73103221478838	1	
0.53125000188973	0.91765594169906	0.66786813595251	1	
0.88072771944428	0.46321502760180	0.24893543015976	1	
0.76347803642580	0.48778818033711	0.10874907111994	1	
0.80707313164438	0.91462994438513	0.53403611528541	1	
0.45059832446218	0.15176487697280	0.15062107235196	1	
0.09726121381601	0.81502437012546	0.78562306933773	1	
0.72864851075953	0.50333455216861	0.30064418456425	1	
0.89450342982940	0.82949073529231	0.08941192509842	1	
0.73164123893586	0.48553736995523	0.61144195951837	1	
0.19413867568966	0.90529519034288	0.90752525088723	1	
0.17141121073821	0.91525685848041	0.43282095966991	1	
0.79347183796045	0.91582792373174	0.91591912222854	1	
0.18975230929274	0.91598185132764	0.64055051851436	1	
0.69762006432251	0.91738486872005	0.21363818860248	1	
0.59525181575799	0.15618113576307	0.84382980904063	1	
0.08306815647229	0.91597133090303	0.91693184339801	1	
0.77838792132789	0.81646588707431	0.09438662961161	1	
0.87604390645606	0.42464493500102	0.66189843577349	1	
0.90781375617654	0.79950215517340	0.90280532823797	1	
0.10391297104751	0.75766377738817	0.39191185726606	1	
0.12237512741910	0.48825489811134	0.23559961166098	1	
0.56773925270014	0.24064444954934	0.13803988622061	1	
0.91617157000412	0.91517031962422	0.11216115942193	1	
0.14132458162621	0.30513175957183	0.86704766305609	1	
0.37497589649368	0.76974292437228	0.76560373116807	1	
0.57908989944380	0.43555291372572	0.70760807311465	1	
0.34375000087804	0.92461443965081	0.90978902036932	1	
0.58332625923153	0.73878528183395	0.63761222090663	1	
0.71013269544206	0.69994586758569	0.60563605735493	1	
0.53465319581398	0.38481840922412	0.45854764241808	1	
0.84047863130392	0.14498903511725	0.70394379819601	1	
0.21093442742502	0.67680914598751	0.30467492758191	1	
0.63401408468541	0.92210025475628	0.38136244083028	1	
0.08169824833349	0.91785641106281	0.08204828648342	1	
0.26688270780438	0.45654235048547	0.11772491758195	1	
0.45351612372263	0.84593874957562	0.08350899046296	1	
0.27879987504971	0.39712809139562	0.87742387453952	1	
0.89377507661716	0.53583220381556	0.75191060914810	1	
0.42139320074641	0.41903728777854	0.75565275870637	1	
0.08218946773985	0.91795618253437	0.75809134266302	1	
0.17162089929228	0.91296081289607	0.08617194000314	1	
0.67792991118468	0.83241790542444	0.27956671735231	1	
0.20805463805884	0.80889930493670	0.29212782459882	1	
0.32331258306366	0.82826272993738	0.46076326839871	1	
0.28218001424923	0.50684702849632	0.61858086064014	1	
0.64193380119759	0.62354194136194	0.89663133639187	1	
0.10901337084982	0.51319819212710	0.45253734700882	1	
0.71072208758371	0.59150868510976	0.58791114735529	1	
0.79846757186729	0.64264320728129	0.89965964015384	1	
0.09035483798850	0.82363905889317	0.30384468006076	1	
0.08708575416745	0.85669119475106	0.41798068163789	1	
0.81716690507485	0.83956449185225	0.24208499037412	1	
0.64876487564976	0.92218287574612	0.80585738607544	1	
0.46875000034775	0.92661245414437	0.90978902084253	1	
0.31349921381107	0.13439042388760	0.47394153452977	1	
0.56938681876169	0.82582384571076	0.54988064248778	1	
0.42668534671436	0.62970268523850	0.41686564546492	1	
0.59855703707238	0.47955933098903	0.27181745520746	1	
0.47140196190471	0.82729020839099	0.90942293358322	1	
0.19462353307610	0.76775522304624	0.41975769969497	1	
0.28180256457581	0.91733674907853	0.60269231307821	1	
0.73510103148576	0.49887844789844	0.76271268538924	1	
0.08689769212999	0.73106119633359	0.08903409207901	1	
0.68267687273077	0.69852771956978	0.09101990579564	1	
0.91735165483357	0.91810794495288	0.91822760371500	1	
0.59433640204798	0.63594777910417	0.61791564634571	1	
0.41910967634342	0.32610994299365	0.32087636655492	1	
0.81541976172486	0.79240879984778	0.42944484018311	1	
0.28231461427197	0.49799957936812	0.28960227818024	1	
0.09831046250228	0.40060812185064	0.90418158604911	1	
0.64519931790507	0.74963784797296	0.81700132261433	1	
0.32082424812304	0.92426237297308	0.81477203481288	1	
0.34376533672045	0.83821995030251	0.91398466338049	1	
0.69630147638436	0.92453308449758	0.64423761899204	1	
0.12206704610074	0.40297881333104	0.72547313350709	1	
0.08998039885695	0.72601816720744	0.64297373124574	1	
0.22538441938660	0.64648948065333	0.70893044911037	1	
0.36393948908137	0.73170697008587	0.08588919121473	1	
0.41750953716876	0.65484448134480	0.08506860864634	1	
0.35158857650834	0.59051760553921	0.89495568976424	1	
0.12431109173123	0.92014914362305	0.16163065557714	1	
0.70489537878804	0.92037690891411	0.33976836080203	1	
0.47667853178836	0.81002794545809	0.29346155107029	1	
0.39076686465427	0.91908080073842	0.72198632177967	1	
0.59953639827143	0.32288595612813	0.25058859971840	1	
0.58776109341581	0.58295718059519	0.10385302022773	1	
0.77133187385272	0.91836333264048	0.60899254305352	1	
0.63879343397597	0.81473173095189	0.67700923887694	1	
0.21912820915040	0.50202311646382	0.75657549018919	1	
0.42096661517256	0.92121322325539	0.64006975240762	1	
0.08050249530738	0.81097859360580	0.54034209513611	1	
0.35298150618594	0.92356622400721	0.26546973803579	1	
0.90656421073093	0.61127969111232	0.35719590922189	1	
0.69431651835172	0.62797575204186	0.78548273688418	1	
0.31023621770953	0.16261600970207	0.13003142555126	1	
0.09234372754874	0.61155277364730	0.35937273553520	1	
0.58366298901538	0.83211331803351	0.27446353950778	1	
0.45319435399702	0.44885099453396	0.40192786218978	1	
0.22592668932317	0.78271224542391	0.58164411397853	1	
0.92491985557768	0.91755999734419	0.21104106173472	1	
0.21226318331646	0.83079990093196	0.71611479672831	1	
0.74729068620376	0.55658759902474	0.39305972562783	1	
0.56244376443971	0.70877963255466	0.54866394409548	1	
0.91088282182241	0.69149551005453	0.08735004901170	1	
0.40078875185044	0.30797654453972	0.69133697085017	1	
0.63138939697797	0.41319677285688	0.39506337141128	1	
0.34244681490607	0.79445357680142	0.31169952549843	1	
0.54890510516803	0.28322962560387	0.38211631539701	1	
0.21939553246089	0.34409169331498	0.77744494688503	1	
0.09053126273231	0.66609685944305	0.78806966416278	1	
0.88257489980231	0.29520536156263	0.24444583373595	1	
0.08320692870029	0.92292412671588	0.67033098986029	1	
0.08213936917758	0.92497732524173	0.52478439553305	1	
0.37751200350277	0.68372948211312	0.91459419254469	1	
0.32940752044620	0.73852868540378	0.50329388265908	1	
0.08716582456721	0.77166977875708	0.91084922502464	1	
0.73653416600011	0.84390488904839	0.34747595197510	1	
0.25184050656810	0.33196844951466	0.39682953142163	1	
0.32437854780486	0.83889323999794	0.60069479893833	1	
0.80571816617927	0.66830168278434	0.09128403455252	1	
0.90440218560598	0.92596878793420	0.79465252133931	1	
0.65387533277754	0.13253562037772	0.49734973279679	1	
0.82112498024670	0.92266443640645	0.29908559075093	1	
0.23285720839556	0.92222514440660	0.82350919311026	1	
0.11680595160908	0.28860138629093	0.52039406219219	1	
0.72493058053679	0.75789744423402	0.67352333299095	1	
0.88989324259902	0.43331637532804	0.88523529177240	1	
0.53149049201180	0.69408834424291	0.19155035473635	1	
0.64939753495662	0.29999085093068	0.75972987457451	1	
0.09141136803996	0.70066991159574	0.21552399113966	1	
0.92188879634734	0.81958464806926	0.32191903840378	1	
0.08795586107935	0.92253006972344	0.83755168033513	1	
0.11255540272533	0.43191665462022	0.58762829915786	1	
0.22869229348994	0.41014248767593	0.57484864288575	1	
0.19740518477171	0.71492758077802	0.79180606301281	1	
0.57733279120892	0.81155637573611	0.15763326633880	1	
0.56628296096175	0.93613870242649	0.93361203419646	1	
0.68749999993267	0.93281764402550	0.92783121763631	1	
0.39671549635901	0.63069895426936	0.32199287395151	1	
0.11624902147891	0.28607196531306	0.13255598343196	1	
0.91726418947869	0.82240713814479	0.53893131738356	1	
0.30410098309500	0.83538856871701	0.07803812140275	1	
0.26538499246873	0.92130322624560	0.35542969368003	1	
0.40629107926525	0.93436860997488	0.47680003418686	1	
0.47592712020593	0.29089613919266	0.55499512164507	1	
0.39202783314502	0.85624434352619	0.49378934036957	1	
0.65445005256981	0.25820693817860	0.88590711381599	1	
0.45112954345494	0.84235518383927	0.19207680766719	1	
0.46713336464074	0.71121075380897	0.43575067377109	1	
0.26287877836914	0.33196299833466	0.12150639553823	1	
0.09352989412729	0.62962461160157	0.61103139416621	1	
0.55751313052983	0.46203029680955	0.58613329641318	1	
0.34935226306160	0.30043578704021	0.55382363555625	1	
0.07846168543740	0.82032907141608	0.66007783492107	1	
0.91044485410982	0.72098771584809	0.18756425955233	1	
0.86574475559589	0.13505439513449	0.26772446787886	1	
0.92087743202342	0.84003329851148	0.79234228729094	1	
0.62793349308409	0.71489990226044	0.90906044580163	1	
0.25925643606325	0.92979491118663	0.48961455326654	1	
0.23747773081929	0.69693756099882	0.08308338772646	1	
0.74476035023084	0.27023498468299	0.11074127090585	1	
0.90726184844677	0.63392663622852	0.83301962606900	1	
0.65201910067165	0.75008002780205	0.36730811512022	1	
0.28125127839846	0.93149524371161	0.68444711651832	1	
0.50358255010339	0.27185083656042	0.87244984208293	1	
0.31178581896116	0.61106004960307	0.80751298815324	1	
0.52981947442595	0.83763249768143	0.71589098337956	1	
0.42736226552109	0.12833587489411	0.28214928454707	1	
0.56084512738074	0.11723922828627	0.25307940443433	1	
0.44981305206178	0.12760395035995	0.69308410340206	1	
0.72277834198823	0.44302784862980	0.20472634446972	1	
0.10489656193224	0.45223214823848	0.09518946266844	1	
0.67427255755850	0.45534772746938	0.90561729651439	1	
0.29332803015496	0.79381873229799	0.76184708257552	1	
0.70111248140821	0.33608831477378	0.59013120063867	1	
0.11673822247127	0.28117893396709	0.74792762222718	1	
0.90848622832633	0.92936533713305	0.45156341995809	1	
0.65570603251750	0.13906728353063	0.72179594492794	1	
0.86230982276565	0.76557111966043	0.58822914868029	1	
0.28457734370066	0.73960372990361	0.92071691494966	1	
0.50000000469992	0.92905988858731	0.29126932627419	1	
0.90923277368567	0.67367326283361	0.46424327056497	1	
0.62500000273628	0.93553301412064	0.53090290905262	1	
0.65625142953527	0.93224232989316	0.46308545349147	1	
0.52805692026360	0.67292220909525	0.91687323542665	1	
0.78110441103254	0.93625809053711	0.44065171256694	1	
0.54236256669699	0.72723935829443	0.39227605571630	1	
0.09608272723369	0.42847531831591	0.38286295207424	1	
0.47128599435645	0.82775264083819	0.63521201299090	1	
0.26685863525827	0.84904126690777	0.19930552123791	1	
0.54361112783517	0.83727005295788	0.81053222571357	1	
0.18650336333074	0.57759253132042	0.43100164946684	1	
0.27817223937483	0.26932791005919	0.88215636441086	1	
0.43200610085361	0.62815353979183	0.58533620117977	1	
0.06548988808237	0.93177716409724	0.25070789324872	1	
0.11316797357446	0.15763058135577	0.14451017091419	1	
0.19678660569635	0.58787385494618	0.59151086005356	1	
0.33445915571965	0.60618186984767	0.44329805995868	1	
0.26887057835556	0.13676983379091	0.87905444627596	1	
0.57469164571820	0.92713565402783	0.82427416986259	1	
0.09180458341949	0.93120815090519	0.44266073163794	1	
0.18854884656608	0.93224025655469	0.71459040237570	1	
0.19526529128244	0.84083222356853	0.45566115505065	1	
0.89841493922293	0.49227022802296	0.44863641188733	1	
0.76767830128056	0.32846423137595	0.76152053386059	1	
0.26330877308180	0.60665778004748	0.26487032593968	1	
0.89505689261637	0.31646754559707	0.10144873289297	1	
0.77526220290355	0.71693282949888	0.44911240325019	1	
0.59535233038947	0.83868494732816	0.07866094767023	1	
0.27725930967393	0.12217769831264	0.70773010393592	1	
0.84768293793842	0.92769352137430	0.22475131820010	1	
0.56250000235015	0.93766586795603	0.60307169208831	1	
0.18386326727136	0.61045101654378	0.08677664050629	1	
0.54400495758953	0.84513815336953	0.47472476629866	1	
0.08905152120744	0.67086105032958	0.45530150327155	1	
0.39719897157444	0.83843104658867	0.66511626798720	1	
0.46531336533622	0.71548042570587	0.52398083045002	1	
0.76092938513045	0.29645029803940	0.24521575469736	1	
0.57392736499138	0.92920345247848	0.16433891718382	1	
0.88943103522195	0.34308423126187	0.57791703745093	1	
0.70484511076164	0.82418358368068	0.82427008468685	1	
0.09084235909414	0.53584030663104	0.57107736434899	1	
0.72634700214548	0.58766537651486	0.86697656310001	1	
0.46112341532556	0.92923052860482	0.21286558983484	1	
0.70370086210475	0.81721591138946	0.43227081537646	1	
0.90532147563735	0.61191983732482	0.65145432112060	1	
0.12934114311802	0.93644776745512	0.28777677026884	1	
0.80918936091318	0.83539921374449	0.52050626907707	1	
0.92046671793752	0.80488337567003	0.16465908551395	1	
0.20754758544936	0.42152724939244	0.26011217096809	1	
0.13156083644468	0.14014110168691	0.86800900634566	1	
0.38089223891519	0.80972365644199	0.07039926954624	1	
0.19101516674137	0.66593005451213	0.91853888802421	1	
0.49605847579079	0.93541154094023	0.42492603883721	1	
0.50000000071922	0.93430156654646	0.82536995640327	1	
0.11213955192577	0.24563673367241	0.27497280116084	1	
0.50288583024916	0.85690699935062	0.40970213793490	1	
0.07204950369126	0.86372745504568	0.17921736983116	1	
0.85948703595659	0.79851230234546	0.83328702854417	1	
0.91662679050293	0.70868802627006	0.65544727978868	1	
0.35010800479943	0.93586301407383	0.58870043628923	1	
0.79269442280404	0.62659696003967	0.62961902996154	1	
0.91618911866545	0.92957898792842	0.71779053019807	1	
0.78017007285914	0.69648492930896	0.33666288602690	1	
0.24464576092665	0.93371464744148	0.06892755008897	1	
0.91950780165901	0.66874787329891	0.28817925009995	1	
0.45209237060136	0.40994451378599	0.52949618466286	1	
0.41467352804014	0.69410673699806	0.74510483431990	1	
0.09656510614754	0.50126917426040	0.91208149850904	1	
